AgencyCd,SiteNo,Time,Original Parameter,Original Direction,Original Unit,Original Value,Accuracy Unit,Accuracy Value,Depth to Water Below Land Surface in ft.,Water level in feet relative to NAVD88,Comment,Observation Method,Data Provided by,
TWDB,0362801,1997-03-18T00:00:00-06:00,,,Feet,349.24,Unknown,Unknown,349.24,2868,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,1998-02-24T00:00:00-06:00,,,Feet,350.40,Unknown,Unknown,350.40,2867,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2000-02-22T00:00:00-06:00,,,Feet,359.62,Unknown,Unknown,359.62,2857,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2001-04-09T00:00:00-06:00,,,Feet,348.68,Unknown,Unknown,348.68,2868,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2002-03-20T00:00:00-06:00,,,Feet,348.77,Unknown,Unknown,348.77,2868,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2003-03-07T00:00:00-06:00,,,Feet,351.04,Unknown,Unknown,351.04,2866,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2004-01-20T00:00:00-06:00,,,Feet,351.22,Unknown,Unknown,351.22,2866,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2005-01-21T00:00:00-06:00,,,Feet,350.46,Unknown,Unknown,350.46,2867,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2006-02-23T00:00:00-06:00,,,Feet,353.00,Unknown,Unknown,353.00,2864,measurement point: land surface,Electric Line,Groundwater Conservation District
TWDB,0362801,2007-01-25T00:00:00-06:00,,,Feet,350.55,Unknown,Unknown,350.55,2866,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2008-01-07T00:00:00-06:00,,,Feet,350.17,Unknown,Unknown,350.17,2867,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2009-01-02T00:00:00-06:00,,,Feet,355.75,Unknown,Unknown,355.75,2861,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2010-01-25T00:00:00-06:00,,,Feet,354.22,Unknown,Unknown,354.22,2863,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2011-01-06T00:00:00-06:00,,,Feet,350.14,Unknown,Unknown,350.14,2867,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2012-01-30T00:00:00-06:00,,,Feet,353.19,Unknown,Unknown,353.19,2864,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2013-01-09T00:00:00-06:00,,,Feet,354.35,Unknown,Unknown,354.35,2863,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2014-01-09T00:00:00-06:00,,,Feet,350.35,Unknown,Unknown,350.35,2867,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2015-01-27T00:00:00-06:00,,,Feet,351.89,Unknown,Unknown,351.89,2865,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2016-01-28T00:00:00-06:00,,,Feet,351.80,Unknown,Unknown,351.80,2865,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2017-01-30T00:00:00-06:00,,,Feet,353.20,Unknown,Unknown,353.20,2864,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2018-03-08T00:00:00-06:00,,,Feet,353.65,Unknown,Unknown,353.65,2863,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2019-01-25T00:00:00-06:00,,,Feet,353.40,Unknown,Unknown,353.40,2864,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0362801,2020-01-20T00:00:00-06:00,,,Feet,354.40,Unknown,Unknown,354.40,2863,measurement point: land surface,Electric Line,Groundwater Conservation District
TWDB,0362801,2021-01-06T00:00:00-06:00,,,Feet,353.70,Unknown,Unknown,353.70,2863,measurement point: land surface,Electric Line,Groundwater Conservation District
TWDB,0362801,2022-01-26T00:00:00-06:00,,,Feet,347.90,Unknown,Unknown,347.90,2869,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,1993-02-22T00:00:00-06:00,,,Feet,416.86,Unknown,Unknown,416.86,2726,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,1994-02-16T00:00:00-06:00,,,Feet,417.08,Unknown,Unknown,417.08,2726,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,1995-02-24T00:00:00-06:00,,,Feet,423.60,Unknown,Unknown,423.60,2719,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,1996-03-01T00:00:00-06:00,,,Feet,420.10,Unknown,Unknown,420.10,2723,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,1997-02-18T00:00:00-06:00,,,Feet,420.86,Unknown,Unknown,420.86,2722,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,2002-03-20T00:00:00-06:00,,,Feet,424.39,Unknown,Unknown,424.39,2719,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,2003-03-07T00:00:00-06:00,,,Feet,424.32,Unknown,Unknown,424.32,2719,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,2004-01-21T00:00:00-06:00,,,Feet,422.96,Unknown,Unknown,422.96,2720,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,2005-01-21T00:00:00-06:00,,,Feet,431.26,Unknown,Unknown,431.26,2712,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,2006-02-24T00:00:00-06:00,,,Feet,430.50,Unknown,Unknown,430.50,2713,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,2007-01-25T00:00:00-06:00,,,Feet,425.90,Unknown,Unknown,425.90,2717,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,2008-01-07T00:00:00-06:00,,,Feet,424.70,Unknown,Unknown,424.70,2718,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,2008-12-23T00:00:00-06:00,,,Feet,433.19,Unknown,Unknown,433.19,2710,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,2010-01-25T00:00:00-06:00,,,Feet,434.76,Unknown,Unknown,434.76,2708,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,2011-01-06T00:00:00-06:00,,,Feet,428.66,Unknown,Unknown,428.66,2714,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,2016-01-28T00:00:00-06:00,,,Feet,449.80,Unknown,Unknown,449.80,2693,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0363601,2020-01-20T00:00:00-06:00,,,Feet,425.10,Unknown,Unknown,425.10,2718,measurement point: land surface,Unknown,Groundwater Conservation District
TWDB,0363601,2022-01-26T00:00:00-06:00,,,Feet,438.20,Unknown,Unknown,438.20,2705,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,1993-02-09T00:00:00-06:00,,,Feet,231.46,Unknown,Unknown,231.46,3117,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,1994-02-15T00:00:00-06:00,,,Feet,232.74,Unknown,Unknown,232.74,3115,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,1997-02-11T00:00:00-06:00,,,Feet,241.99,Unknown,Unknown,241.99,3106,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,1998-02-25T00:00:00-06:00,,,Feet,248.80,Unknown,Unknown,248.80,3099,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2000-02-23T00:00:00-06:00,,,Feet,257.80,Unknown,Unknown,257.80,3090,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2001-04-10T00:00:00-06:00,,,Feet,252.73,Unknown,Unknown,252.73,3095,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2003-03-06T00:00:00-06:00,,,Feet,247.52,Unknown,Unknown,247.52,3100,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2004-01-27T00:00:00-06:00,,,Feet,242.59,Unknown,Unknown,242.59,3105,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2005-01-24T00:00:00-06:00,,,Feet,254.90,Unknown,Unknown,254.90,3093,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2006-02-22T00:00:00-06:00,,,Feet,243.60,Unknown,Unknown,243.60,3104,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2007-01-18T00:00:00-06:00,,,Feet,244.22,Unknown,Unknown,244.22,3104,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2007-12-20T00:00:00-06:00,,,Feet,244.50,Unknown,Unknown,244.50,3104,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2009-01-05T00:00:00-06:00,,,Feet,245.50,Unknown,Unknown,245.50,3103,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2010-01-12T00:00:00-06:00,,,Feet,247.76,Unknown,Unknown,247.76,3100,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2011-01-12T00:00:00-06:00,,,Feet,248.83,Unknown,Unknown,248.83,3099,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2013-01-28T00:00:00-06:00,,,Feet,255.26,Unknown,Unknown,255.26,3093,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2013-12-18T00:00:00-06:00,,,Feet,259.45,Unknown,Unknown,259.45,3089,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2016-01-28T00:00:00-06:00,,,Feet,256.75,Unknown,Unknown,256.75,3091,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2017-02-08T00:00:00-06:00,,,Feet,258.39,Unknown,Unknown,258.39,3090,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2018-02-14T00:00:00-06:00,,,Feet,263.39,Unknown,Unknown,263.39,3085,measurement point: land surface,Electric Line,Groundwater Conservation District
TWDB,0604102,2019-01-14T00:00:00-06:00,,,Feet,243.80,Unknown,Unknown,243.80,3104,measurement point: land surface,Electric Line,Groundwater Conservation District
TWDB,0604102,2020-01-06T00:00:00-06:00,,,Feet,261.70,Unknown,Unknown,261.70,3086,measurement point: land surface,Electric Line,Groundwater Conservation District
TWDB,0604102,2021-01-27T00:00:00-06:00,,,Feet,267.80,Unknown,Unknown,267.80,3080,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0604102,2022-01-25T00:00:00-06:00,,,Feet,269.81,Unknown,Unknown,269.81,3078,measurement point: land surface,Electric Line,Groundwater Conservation District
TWDB,0360501,1993-02-09T00:00:00-06:00,,,Feet,210.73,Unknown,Unknown,210.73,3100,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,1994-02-15T00:00:00-06:00,,,Feet,212.61,Unknown,Unknown,212.61,3098,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,1995-02-22T00:00:00-06:00,,,Feet,217.52,Unknown,Unknown,217.52,3093,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,1996-02-29T00:00:00-06:00,,,Feet,222.20,Unknown,Unknown,222.20,3089,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,1997-02-11T00:00:00-06:00,,,Feet,222.56,Unknown,Unknown,222.56,3088,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,1998-02-24T00:00:00-06:00,,,Feet,225.24,Unknown,Unknown,225.24,3086,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2002-03-20T00:00:00-06:00,,,Feet,233.37,Unknown,Unknown,233.37,3078,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2003-03-06T00:00:00-06:00,,,Feet,228.42,Unknown,Unknown,228.42,3083,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2004-01-27T00:00:00-06:00,,,Feet,227.66,Unknown,Unknown,227.66,3083,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2005-01-24T00:00:00-06:00,,,Feet,241.86,Unknown,Unknown,241.86,3069,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2006-02-22T00:00:00-06:00,,,Feet,225.58,Unknown,Unknown,225.58,3085,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2007-01-18T00:00:00-06:00,,,Feet,226.52,Unknown,Unknown,226.52,3084,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2008-01-04T00:00:00-06:00,,,Feet,241.71,Unknown,Unknown,241.71,3069,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2009-01-05T00:00:00-06:00,,,Feet,233.00,Unknown,Unknown,233.00,3078,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2010-01-12T00:00:00-06:00,,,Feet,232.77,Unknown,Unknown,232.77,3078,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2011-01-12T00:00:00-06:00,,,Feet,235.83,Unknown,Unknown,235.83,3075,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2012-01-31T00:00:00-06:00,,,Feet,240.60,Unknown,Unknown,240.60,3070,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2013-01-28T00:00:00-06:00,,,Feet,253.20,Unknown,Unknown,253.20,3058,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2013-12-18T00:00:00-06:00,,,Feet,253.25,Unknown,Unknown,253.25,3058,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2017-01-19T00:00:00-06:00,,,Feet,252.25,Unknown,Unknown,252.25,3059,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2018-01-24T00:00:00-06:00,,,Feet,252.22,Unknown,Unknown,252.22,3059,measurement point: land surface,Unknown,Groundwater Conservation District
TWDB,0360501,2020-01-07T00:00:00-06:00,,,Feet,261.70,Unknown,Unknown,261.70,3049,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0360501,2021-01-29T00:00:00-06:00,,,Feet,261.70,Unknown,Unknown,261.70,3049,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,1994-02-15T00:00:00-06:00,,,Feet,156.10,Unknown,Unknown,156.10,3057,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,1995-02-22T00:00:00-06:00,,,Feet,159.66,Unknown,Unknown,159.66,3053,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,1996-02-29T00:00:00-06:00,,,Feet,162.50,Unknown,Unknown,162.50,3051,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,1997-02-11T00:00:00-06:00,,,Feet,164.40,Unknown,Unknown,164.40,3049,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,1998-02-24T00:00:00-06:00,,,Feet,170.65,Unknown,Unknown,170.65,3042,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,2001-04-10T00:00:00-06:00,,,Feet,167.10,Unknown,Unknown,167.10,3046,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,2002-03-20T00:00:00-06:00,,,Feet,171.19,Unknown,Unknown,171.19,3042,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,2003-03-06T00:00:00-06:00,,,Feet,177.56,Unknown,Unknown,177.56,3035,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,2004-01-22T00:00:00-06:00,,,Feet,180.58,Unknown,Unknown,180.58,3032,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,2005-01-21T00:00:00-06:00,,,Feet,186.57,Unknown,Unknown,186.57,3026,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,2006-02-22T00:00:00-06:00,,,Feet,181.02,Unknown,Unknown,181.02,3032,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,2007-01-18T00:00:00-06:00,,,Feet,191.59,Unknown,Unknown,191.59,3021,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,2008-01-04T00:00:00-06:00,,,Feet,187.67,Unknown,Unknown,187.67,3025,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,2009-01-02T00:00:00-06:00,,,Feet,197.90,Unknown,Unknown,197.90,3015,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,2010-01-21T00:00:00-06:00,,,Feet,203.98,Unknown,Unknown,203.98,3009,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,2011-01-07T00:00:00-06:00,,,Feet,212.90,Unknown,Unknown,212.90,3000,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,2013-01-28T00:00:00-06:00,,,Feet,205.39,Unknown,Unknown,205.39,3008,measurement point: land surface,Steel Tape,Groundwater Conservation District
TWDB,0361704,2013-12-18T00:00:00-06:00,,,Feet,207.17,Unknown,Unknown,207.17,3006,measurement point: land surface,Steel Tape,Groundwater Conservation District
